0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3973,-0.8272,-0.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5284,-0.8984,0.7495,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2238,-2.0827,0.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5039,-2.1159,0.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2908,-3.2968,0.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6143,-3.2230,-0.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6802,-3.9761,-0.2954,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7045,-4.9681,0.5856,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8041,-5.7639,0.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8883,-5.7131,0.1470,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6127,-6.7631,1.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5630,-6.8787,2.5119,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6965,-7.6053,2.0305,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7303,-8.5370,3.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9574,-7.8778,4.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0842,-7.3178,5.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8905,-6.7683,6.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2069,-7.0200,6.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2452,-7.6898,4.8520,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6958,-4.4735,0.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4178,-4.4398,1.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6771,-3.2559,1.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4154,-3.2607,1.8716,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2355,-2.4916,3.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2120,-2.5644,3.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5573,-1.9220,4.5111,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0031,-3.3929,2.7870,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3658,-3.7009,2.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1499,-3.1281,3.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5002,-3.4579,4.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0722,-4.3620,3.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9198,-4.8206,3.3437,Br,0,0,0,0,0,0,0,0,0,0,0,0
-4.3024,-4.9379,2.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9465,-4.6216,2.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1282,-5.2542,0.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9886,0.1882,-0.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6227,-1.5602,0.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6878,-0.9985,-1.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9001,-1.1864,-0.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,-2.3896,-1.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9684,-5.1158,1.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5510,-7.3383,1.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5306,-9.2678,2.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7729,-9.0766,3.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0000,-7.3121,5.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5655,-6.2502,7.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1688,-6.7980,6.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2024,-5.4374,0.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9679,-5.3455,1.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4881,-1.4320,2.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8818,-2.8725,3.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5074,-3.8465,2.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6861,-2.4254,4.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1012,-3.0080,4.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7618,-5.6459,1.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7393,-5.9446,0.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2765,-5.8322,1.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7129,-4.5005,0.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
