0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9569,0.1970,-0.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1721,0.1935,0.8123,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7527,-0.9130,1.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9341,-0.8617,2.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5105,-1.9075,3.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9607,-3.0966,2.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5612,-4.1215,3.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7839,-4.2014,4.7774,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0754,-5.2851,2.7164,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8694,-6.1481,3.4756,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2480,-7.2859,3.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9316,-8.1533,4.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3270,-7.8914,5.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8681,-6.5980,4.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1369,-5.7664,3.8844,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6762,-4.4365,3.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2031,-4.3612,3.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7170,-4.8229,4.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2176,-6.2090,5.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8440,-6.9911,5.9083,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2779,-9.3729,5.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9289,-10.1367,6.0208,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8068,-9.5715,5.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4266,-9.0106,3.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8242,-7.5396,3.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7507,-3.1323,1.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1622,-2.0618,0.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4915,1.1611,-0.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2780,-0.6167,-0.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9004,0.1012,-1.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6013,0.0363,3.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6458,-1.8595,4.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6031,-4.9799,1.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9880,-8.7314,4.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4441,-7.9913,6.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1976,-3.6792,4.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3435,-4.2120,2.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5229,-3.3285,3.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6474,-4.9883,2.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3512,-4.1442,5.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8144,-4.8275,4.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2450,-9.0450,5.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5783,-10.6416,5.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3446,-9.1104,3.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9226,-9.6021,2.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1928,-6.8934,4.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6772,-7.1644,2.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0072,-4.0213,0.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0179,-2.1397,-0.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
