0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6089,0.9048,1.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3112,0.1185,0.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1464,0.4885,-1.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7792,-0.2074,-2.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5874,-1.2845,-1.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7792,-1.6921,-0.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5141,-2.6880,-0.2355,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2575,-3.5447,-1.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0202,-4.6335,-0.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1263,-4.8542,0.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8847,-5.9264,1.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5338,-6.7935,0.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3215,-7.9691,0.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9765,-8.6272,-0.0937,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3163,-8.3667,2.0306,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3763,-6.4261,-0.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6620,-5.4163,-1.4219,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1283,-0.9766,0.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3872,-1.4741,1.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0195,1.7254,0.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3277,1.3438,2.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9238,0.2673,1.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5090,1.3421,-1.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6134,0.1274,-3.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0764,-1.8247,-2.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9252,-2.8727,-1.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5096,-3.9583,-1.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6371,-4.1909,1.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0211,-6.0556,2.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6234,-7.8778,2.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8917,-7.0462,-1.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0970,-2.5329,1.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8534,-0.8948,2.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4660,-1.4448,2.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
