0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9932,-2.3447,0.9770,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2926,-1.2767,0.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9700,-0.0629,1.0076,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3905,-0.0428,2.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4691,-0.2406,3.4414,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2063,0.9944,3.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5615,2.2493,4.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2336,3.2993,4.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6147,3.1812,5.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2415,1.9442,4.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9490,1.7685,5.2650,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6037,0.8718,4.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8049,-1.0052,4.5659,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4536,-2.3813,4.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4383,-3.2509,5.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4089,-2.8359,6.5572,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7954,-1.4974,6.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8223,-0.5634,5.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9131,-1.2071,-0.7841,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5318,-2.3896,-1.3720,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5235,-3.4589,-1.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1984,-3.3240,-3.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4807,-3.4534,-4.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4829,-2.5083,-3.6631,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4682,-1.8513,-2.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1677,-0.8727,-2.2551,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4554,0.7741,0.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6303,-0.8343,2.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8827,0.9176,2.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1681,-0.9925,3.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5093,2.3976,3.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7147,4.2484,4.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1507,3.9914,5.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1705,-0.0363,4.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5351,-2.6460,3.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4334,-2.5768,4.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4514,-3.1627,4.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1165,-4.3004,5.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8238,-1.3182,6.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7250,-1.2552,7.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1583,0.4768,5.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8194,-0.6792,6.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4148,-0.3507,-1.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2041,-2.8583,-0.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6282,-3.4017,-1.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9624,-4.4551,-1.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7317,-2.3429,-3.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4801,-4.0964,-3.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2946,-3.2435,-5.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8610,-4.4912,-4.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1582,-2.1351,-4.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
