0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1025,0.2254,1.8707,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1512,-0.1169,0.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0524,-0.6472,0.0301,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2693,-0.6806,0.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1279,0.4266,0.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7666,1.7764,0.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5308,2.8591,-0.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7471,2.5259,-0.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6538,3.4730,-1.1586,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.0847,1.1831,-1.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3440,0.9125,-1.5246,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.2245,0.1071,-0.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2849,-0.0236,-0.0706,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5561,0.4292,0.4935,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4042,1.1114,-0.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0087,0.1250,-1.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7807,-0.9731,-0.8868,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3695,-2.1387,-1.6927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6002,-3.2626,-0.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8075,-2.8350,0.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9036,-1.6886,0.1554,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3380,-0.7143,1.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0764,-0.6772,-0.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1113,-0.5600,1.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7337,-1.6637,0.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8924,1.9679,0.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1231,3.8746,-0.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3994,4.2918,-0.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4466,-0.9130,-1.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2975,-0.4702,-0.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2849,1.1700,1.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2289,1.6459,-0.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7956,1.8774,-1.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6569,0.6698,-2.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2125,-0.3347,-2.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6085,-0.4870,-0.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2882,-1.8662,-2.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6363,-2.4669,-2.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6705,-3.3834,-0.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2541,-4.2356,-1.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4969,-2.4588,1.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2433,-3.6657,1.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0512,-2.1391,-0.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1671,-0.2696,1.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6742,-1.2121,1.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
