0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4197,3.5170,2.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7450,2.2571,3.1895,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9722,1.1829,2.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7382,1.3079,2.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1206,0.1347,2.0797,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3934,-1.0628,2.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6266,-1.2685,3.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0192,-2.5754,3.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2090,-2.7733,4.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5934,-4.0297,4.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8410,-5.1869,4.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2741,-6.5986,5.0097,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3304,-6.5756,6.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0813,-7.2882,5.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1547,-7.8411,5.9807,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7749,-7.4317,3.7545,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9771,-6.7790,3.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0612,-8.9054,4.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6598,-5.0036,3.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2615,-3.7575,3.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3829,-0.0571,3.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2185,4.2049,2.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4579,3.8956,3.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3777,3.4824,1.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2711,2.2202,1.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7007,-1.8638,2.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8385,-1.9213,4.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5124,-4.0991,5.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9722,-5.9820,6.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2746,-6.1375,5.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5402,-7.5925,6.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9320,-7.4047,3.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8828,-6.8187,3.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7844,-5.7275,2.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2075,-7.3179,2.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9489,-9.0208,4.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2628,-9.4582,3.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2107,-9.3932,4.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0265,-5.8659,3.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3361,-3.7033,2.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3350,-0.0839,3.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
