0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2230,0.1680,-0.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7820,-0.3595,0.6764,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3690,-1.5523,0.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5033,-2.3882,-0.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1303,-3.6153,-0.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6567,-4.0926,0.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3347,-5.4301,1.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7462,-5.4087,0.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5758,-4.3121,0.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0063,-4.3368,0.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7402,-3.1615,0.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1252,-3.1640,0.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8661,-4.3331,0.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1668,-5.5032,0.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9500,-6.7543,0.9953,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9445,-6.9502,0.1050,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5367,-6.7052,2.2116,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1858,-7.8652,0.9819,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7822,-5.5107,0.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4917,-6.5405,1.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0383,-6.3473,1.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9408,-7.9312,1.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3574,-8.6696,2.2422,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0245,-8.4431,0.7025,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1602,-8.1317,-0.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5456,-8.5300,-1.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8330,-9.8852,-0.9498,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7709,-10.1401,0.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3913,-9.8250,1.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5321,-3.2726,2.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9033,-2.0069,1.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8537,-1.3315,3.0982,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3101,-0.0239,3.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8099,1.1478,-0.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4212,-0.4872,-0.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0022,0.2860,-1.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1169,-2.0720,-1.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2315,-4.2578,-1.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2213,-6.3773,1.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1284,-3.3296,0.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1880,-2.2352,0.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6453,-2.2404,-0.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9522,-4.3418,0.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2859,-6.4383,1.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5430,-5.5381,1.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9140,-6.1184,2.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4695,-7.2707,1.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0039,-7.0590,-0.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3962,-8.6869,-1.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3145,-7.8750,-0.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5979,-8.4049,-2.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5426,-9.5445,0.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0039,-11.2068,0.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3718,-9.9641,2.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6478,-10.5298,0.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9240,-3.5767,3.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4881,0.1841,4.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2339,-0.0111,3.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8235,0.7169,2.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
