0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6123,0.1715,-1.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8577,-0.8811,-2.2740,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3769,-2.1224,-2.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6779,-3.0524,-3.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2391,-4.4007,-2.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4919,-4.7595,-1.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1779,-3.8288,-0.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3023,-4.2599,0.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8846,-4.3800,-0.0328,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1859,-3.1257,-0.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0717,-3.2866,-1.1410,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.8448,-1.9682,-1.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1974,-1.4168,-0.1222,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1307,-1.4619,-2.3907,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8237,-0.1966,-2.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8824,1.0144,-2.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6359,2.3424,-2.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7594,3.5021,-2.7064,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1101,4.0149,-3.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3328,5.0467,-3.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4828,5.1762,-1.9877,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3383,4.2421,-1.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8150,4.0101,-0.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9251,-4.4251,-0.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1256,-5.7255,-0.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3187,-5.6325,-0.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9497,-6.6509,0.1437,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6358,-2.4727,-0.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0543,1.0742,-1.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0880,-0.0333,-0.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5309,0.3217,-1.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1994,-2.6969,-3.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4678,-5.1470,-3.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1351,-5.7882,-1.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3621,-3.5416,1.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5831,-5.2537,0.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8934,-2.4378,-0.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1051,-2.6515,0.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7698,-3.5561,-2.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7426,-1.9193,-3.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5369,-0.1067,-1.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4074,-0.2369,-3.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1539,0.9238,-3.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3065,1.0155,-1.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3526,2.4557,-1.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2283,2.3541,-3.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2694,3.6110,-4.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3201,5.7057,-3.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3129,4.7357,0.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5825,2.9956,0.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9046,4.1558,-0.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8627,-4.5368,-1.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2090,-4.1564,0.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0711,-6.1195,-1.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6014,-6.5181,0.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5178,-1.7731,-0.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
