0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5979,0.8490,0.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9228,-0.4057,0.0590,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6855,-1.2578,1.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0208,-0.9936,-1.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5063,-0.2690,-2.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5631,-0.8245,-3.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1491,-2.1777,-3.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2340,-2.6652,-5.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5905,-2.1492,-6.2531,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7466,-4.1134,-5.3799,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5181,-5.1801,-5.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9232,-5.1215,-5.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7117,-6.2395,-5.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1379,-7.4411,-5.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9060,-8.5111,-5.9212,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7732,-7.5416,-6.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9740,-6.4291,-5.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6762,-2.9056,-2.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6231,-2.3350,-1.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3840,1.1871,1.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2375,1.6359,-0.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7020,0.7912,0.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5996,-0.6407,2.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4890,-2.0074,1.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7384,-1.8135,1.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8426,0.7615,-2.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9340,-0.2345,-4.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7789,-4.2194,-5.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3375,-4.1761,-4.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7769,-6.2189,-5.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3807,-8.4959,-6.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9138,-6.4788,-6.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3449,-3.9409,-2.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2547,-2.9506,-0.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
