0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9105,4.9627,0.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4052,4.9374,1.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1312,3.7507,0.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6245,3.7510,0.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4383,2.3196,-0.1002,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1166,2.3960,0.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6964,3.3948,1.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0485,3.3402,1.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8593,2.2968,0.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3412,2.2221,1.2957,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9375,3.5360,1.3783,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5612,4.1168,2.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2842,5.0916,2.3630,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2504,3.5142,3.6791,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3447,2.3648,3.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1277,1.9163,4.9896,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5318,1.4246,2.6236,C,0,0,2,0,0,0,0,0,0,0,0,0
12.8334,0.7280,2.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8826,0.2323,2.6744,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2740,1.3149,0.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9233,1.3505,-0.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4197,5.8243,1.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4068,4.0507,1.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7330,5.0365,-0.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5518,4.8996,2.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8743,5.8785,0.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9970,3.7861,-0.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6754,2.8057,0.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7974,3.6713,1.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1236,4.6612,0.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0920,4.1992,1.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5146,4.0973,2.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8243,1.6527,0.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3310,3.9180,0.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6949,3.8723,4.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7568,0.6484,2.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8943,0.5099,-0.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4750,0.5818,-0.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
