0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1872,-0.2021,-1.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7008,-0.0790,-1.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2323,0.9037,-0.7290,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4395,1.4236,0.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5137,0.4611,1.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6393,-0.3260,1.7927,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5918,0.5708,2.3560,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6745,1.0823,-0.6829,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4594,1.3963,-1.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4227,2.2327,-1.0838,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5074,1.4135,-0.6097,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2813,1.8956,0.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7549,2.6813,1.2977,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5113,1.3972,0.5406,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5556,1.5656,1.5835,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8451,3.0523,1.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0807,0.8758,2.8817,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7574,0.8720,0.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4842,-0.2034,0.1163,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4978,-1.0797,0.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4414,-2.2365,-0.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5743,-0.8417,0.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2867,0.6189,1.8754,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2797,2.3388,-0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9396,-0.9564,-2.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7094,0.7412,-2.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7581,-0.5382,-0.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1282,0.1809,-2.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1586,-1.0472,-1.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3863,1.4834,0.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8094,2.4165,0.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2045,1.2759,2.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1004,0.1751,-0.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8814,2.0425,-2.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8815,0.5494,-2.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7317,3.2040,-1.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0819,1.0421,-1.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8331,0.6473,-0.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9777,3.5664,2.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1302,3.5492,0.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6964,3.1399,2.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1741,1.3512,3.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8777,0.9218,3.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8770,-0.1878,2.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4365,-2.6897,-0.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1720,-3.0176,-0.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6537,-1.9142,-1.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4684,-1.4438,1.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6729,3.2374,-0.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6267,2.3186,1.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
