0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0210,0.6602,-1.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0814,-0.0829,-0.5671,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4444,-0.9858,0.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4528,-1.6994,1.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7960,-2.5167,2.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6107,-2.6225,2.6625,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6566,-3.1533,3.3328,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9699,-0.8213,-1.4639,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3340,-0.8526,-1.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8998,-0.2988,-0.3606,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9888,-1.5866,-2.2852,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3265,-1.9433,-2.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3066,-1.6012,-1.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6432,-2.0507,-1.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9640,-2.7826,-2.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2609,-3.1388,-2.9204,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7916,-3.8882,-4.0269,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1587,-2.9391,-5.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9864,-4.6585,-3.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9881,-3.1102,-3.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6438,-2.6996,-3.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3752,1.2600,-0.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3690,-0.0453,-1.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4891,1.3341,-2.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7301,0.6496,-0.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7897,-1.7332,0.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7787,-0.3728,1.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1519,-0.9770,1.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0901,-2.3819,0.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5727,-2.9660,3.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5372,-1.3894,-2.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4112,-1.9095,-3.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0375,-1.0016,-0.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4379,-1.8514,-0.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0235,-4.6036,-4.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9193,-2.2153,-4.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2747,-2.3822,-5.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5673,-3.5070,-6.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7500,-3.9643,-3.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4404,-5.2718,-4.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6785,-5.3225,-2.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2447,-3.6369,-4.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8551,-2.9603,-4.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
