0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6273,0.5120,2.3533,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2686,0.6585,2.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7589,1.7651,1.9311,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4967,-0.5885,2.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1194,-0.6673,1.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7021,-1.9654,1.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7732,-2.7394,2.2581,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7851,-4.0800,2.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0380,-4.7398,2.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0385,-6.0960,3.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8440,-6.8359,3.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9403,-8.1714,3.3810,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9678,-8.8854,3.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9733,-10.2749,3.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0216,-11.0802,4.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0652,-10.5161,5.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0820,-9.1385,5.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0264,-8.3116,4.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6093,-6.2173,2.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5996,-4.8698,2.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8910,-1.8783,2.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1687,1.3568,2.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0763,-0.3467,2.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5345,0.1775,1.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7510,-2.4182,1.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9737,-4.1876,2.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9672,-6.6164,3.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7246,-10.6843,3.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0189,-12.1556,4.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3206,-11.1523,5.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3591,-8.7033,6.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0682,-7.2469,5.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7025,-6.8125,2.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6618,-4.4063,2.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7506,-2.2089,3.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
