0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8087,0.0459,-6.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9783,0.3305,-4.7117,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5252,1.5439,-4.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9449,2.5108,-5.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4950,3.7231,-4.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6347,3.9864,-3.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1857,5.1978,-2.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2924,5.4216,-1.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9839,6.6650,-0.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4206,6.6041,-1.3929,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3615,7.4441,-0.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2951,8.4017,-0.2649,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6904,7.0852,-1.5729,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8232,7.7332,-1.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0606,8.8921,-0.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3277,9.2084,-0.4579,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9601,8.3021,-1.2766,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3935,8.4296,-1.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7508,9.5350,-2.5186,C,0,0,1,0,0,0,0,0,0,0,0,0
15.5944,10.9854,-2.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7126,11.6869,-2.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8096,10.6201,-2.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1250,9.3604,-2.8126,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1233,7.4129,-1.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8592,4.4423,-0.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3055,3.2385,-1.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1862,2.9737,-2.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6429,1.7694,-2.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3564,-0.9551,-6.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7691,0.0363,-6.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1381,0.7704,-6.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8554,2.3569,-6.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8163,4.4847,-5.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4704,5.9839,-3.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9372,6.7636,0.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5680,7.5880,-1.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6135,5.8407,-2.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7482,6.2848,-2.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3203,9.4400,0.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7570,7.4687,-1.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8727,8.6230,-0.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1483,9.3670,-3.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7787,11.0493,-0.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5934,11.3969,-2.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0336,12.6328,-2.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3839,11.9059,-3.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4536,10.6955,-1.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4575,10.6588,-3.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4451,6.6189,-2.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9539,4.6067,0.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9566,2.4818,-0.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2937,0.9923,-2.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
