0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7690,3.2401,-3.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0948,3.1336,-1.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8389,4.0362,-0.9153,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7156,1.9566,-1.3304,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1963,1.5514,-0.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1089,2.3534,1.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6250,1.8644,2.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2241,0.6020,2.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3124,-0.2067,1.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9432,-1.5984,1.2282,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6443,-1.9953,2.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9389,-2.5795,0.8236,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3118,-3.7561,0.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4867,-3.9654,-0.1414,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2355,-4.7103,-0.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6000,-6.0031,-0.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6490,-6.9554,-0.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2479,-6.6984,-0.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8581,-5.3733,-0.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8575,-4.4209,-0.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5532,-4.9020,-0.1863,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2513,-5.2715,-0.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3991,-4.4011,-0.4809,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8334,-6.7017,-0.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7733,-7.6359,-1.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2168,-8.1071,-0.5769,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7918,0.2838,0.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7818,3.7105,-3.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7741,2.2764,-3.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5035,3.9084,-3.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8679,1.2870,-2.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6452,3.3346,1.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5589,2.4873,3.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6207,0.2581,3.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7040,-1.6324,0.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9353,-2.0630,3.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4305,-1.2726,2.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1158,-2.9786,2.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0852,-2.5863,1.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6607,-6.1897,-0.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9518,-7.9415,-1.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5363,-3.3873,0.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5150,-3.9344,0.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1184,-6.6093,-1.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5851,-7.1534,0.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1492,-7.1951,-2.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2487,-8.5788,-1.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8516,-0.3472,-0.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
