0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.8125,-3.2814,4.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0716,-2.3898,3.1967,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8359,-2.6704,2.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3928,-1.7726,1.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0416,-1.8504,1.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5426,-0.8746,0.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2721,0.5710,0.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5819,1.3319,0.0752,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8691,0.9184,1.9012,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9577,2.2881,2.3509,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9921,2.6153,3.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0411,4.0854,3.9352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0327,4.4069,5.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3464,4.2624,6.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4031,4.5254,7.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1012,4.9464,7.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0344,5.2518,8.1295,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5591,5.0204,9.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5960,6.7299,8.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8092,4.3338,7.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7930,5.0920,5.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7321,4.8287,4.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2910,2.5101,2.8435,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2975,2.6044,1.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1062,2.5864,0.7459,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6656,2.7370,2.6173,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8410,1.6034,3.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7575,2.6547,1.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7232,4.1071,3.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1720,-2.8322,1.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6037,-3.7696,2.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9479,-3.6359,3.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2933,-4.3328,4.3725,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8475,-2.9135,4.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7669,-4.3097,3.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4314,-3.2845,5.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1450,-1.2343,1.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6110,-1.2081,-0.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2933,-0.7445,-0.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4499,0.2215,2.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
