0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2240,-3.4659,0.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5028,-2.6165,0.4781,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9408,-2.3908,1.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2871,-1.2820,-0.3001,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4067,-0.7752,0.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0759,-1.5526,-1.7014,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0181,-0.6437,-2.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3239,0.5598,-2.4966,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5606,-1.1991,-4.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0845,-2.6227,-4.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7366,-2.9467,-3.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2661,-4.2472,-3.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0374,-5.3015,-4.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3280,-4.9717,-4.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8112,-3.6820,-4.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4164,-0.2962,-0.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4293,0.5594,0.7880,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5054,-0.4919,-0.8805,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6317,0.3014,-0.6358,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8224,0.3855,0.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8255,-0.2854,-1.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3587,1.7611,-1.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2481,2.5839,-0.7209,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3550,2.0693,-1.8540,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0284,3.4364,-2.3071,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6882,3.4815,-3.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9644,4.8316,-3.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2652,5.0932,-2.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7551,3.9779,-1.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4040,-4.4421,0.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8659,-3.6604,-0.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4088,-2.9686,0.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3068,-3.1571,-0.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2161,-1.7643,2.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9261,-1.9069,2.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0065,-3.3571,2.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7671,-2.4794,-2.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4198,-1.0628,-4.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8018,-0.4690,-4.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0934,-2.1535,-3.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7453,-4.4614,-3.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6445,-6.3171,-4.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9236,-5.7477,-5.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7864,-3.4557,-5.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9825,-1.3117,-1.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7354,0.3007,-1.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6369,-0.3168,-2.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6170,1.3299,-2.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8891,4.0897,-2.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0103,2.6417,-4.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5737,3.3814,-4.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2580,4.8180,-4.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6937,5.6296,-4.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1696,5.0737,-2.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5307,6.0887,-2.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0261,3.1545,-1.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9330,4.3227,-0.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
