0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0293,-0.1158,0.2285,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2512,-0.0989,0.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1376,0.5908,-0.8253,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3966,-0.2626,-1.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8639,1.7693,-1.7812,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3601,3.1064,-1.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6374,4.3035,-1.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2556,5.4868,-0.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6105,5.4866,-0.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3531,4.3056,-0.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7375,3.1019,-0.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3822,1.7078,-0.8358,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8106,1.6534,-0.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3486,0.3745,-0.3187,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2641,1.4061,-2.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3204,1.0917,-3.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0667,0.9588,-4.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7605,1.1566,-5.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6932,1.4612,-4.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9189,1.5544,-2.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3737,0.8669,-0.0074,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0840,1.5288,0.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5970,-0.5010,0.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6003,-0.7881,1.3307,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1569,-0.8040,0.9855,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7796,-1.7679,1.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5346,-2.4248,1.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1798,-3.3699,2.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0687,-3.6683,3.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7234,-4.5804,4.8174,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3052,-3.0372,3.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6585,-2.0846,3.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8430,1.8148,-2.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5930,4.3013,-1.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6925,6.4228,-0.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0794,6.4231,-0.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3963,4.3229,-0.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7628,2.0509,0.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4709,2.3331,-0.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8405,-0.1861,0.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3123,0.9093,-2.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8783,0.6919,-5.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5955,1.0437,-6.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6851,1.5846,-4.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8341,-2.1735,1.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2144,-3.8789,2.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9841,-3.2916,4.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6295,-1.5953,3.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
