0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7836,1.8462,-0.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8583,0.7714,-0.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8866,1.0881,0.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0186,0.1022,1.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0864,-1.1995,0.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0644,-1.5588,-0.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1617,-2.8369,-0.7904,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4829,-4.0105,-0.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7294,-3.9388,0.7507,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9338,-5.1370,-0.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6121,-6.5120,-0.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4774,-6.8096,0.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2035,-8.1223,0.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0313,-9.1930,0.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7067,-10.6013,0.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1799,-8.9138,-0.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1154,-10.0242,-0.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4455,-7.5961,-0.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7942,-4.6876,-2.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3379,-5.4724,-3.0515,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4176,-6.2076,-3.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5741,-5.0490,-3.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4795,-6.2198,-4.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7964,-6.5222,-5.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6447,-7.5908,-5.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1882,-8.3745,-4.6798,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8810,-8.0819,-3.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0345,-7.0147,-3.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9557,-3.2742,-1.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5686,-2.4978,-2.7062,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9383,-0.5266,-0.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2131,2.6786,-1.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4728,1.4575,-1.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3834,2.2718,-0.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8154,2.1124,1.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2740,0.3641,1.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4279,-1.9767,1.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8234,-6.0006,0.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3142,-8.3254,1.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7838,-10.6357,1.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5169,-11.0409,1.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5719,-11.2713,-0.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5423,-10.5462,-0.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9503,-9.6392,-1.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5964,-10.7929,-1.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3373,-7.3936,-1.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5593,-6.5707,-3.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9245,-7.0775,-4.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0380,-5.5689,-4.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1019,-4.3646,-3.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3584,-4.4680,-4.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3736,-5.9109,-6.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8789,-7.8109,-6.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8512,-9.2095,-4.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3090,-8.6857,-2.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8024,-6.7870,-1.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6614,-0.7934,-1.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
