0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.6735,-0.2971,5.8240,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9681,-0.4174,4.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5643,-1.7005,4.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8428,-1.7500,3.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5361,-0.5552,2.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7734,-0.5562,1.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5587,-1.1763,-0.1235,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7774,-1.1816,-1.3371,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8641,-2.1631,-1.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6312,-3.0431,-0.7530,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2073,-2.0921,-2.9636,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7014,-3.2705,-3.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2952,-4.5880,-3.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7679,-5.6517,-4.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6610,-5.3986,-5.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2547,-6.7313,-6.3325,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0825,-4.0972,-5.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6033,-3.0398,-4.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6841,-1.9796,-2.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8927,-2.6457,-1.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5000,-2.5281,-1.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8837,-1.7395,-2.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1383,-1.5906,-2.9658,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6485,-1.0651,-3.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0384,-1.1891,-3.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8718,-0.3924,-0.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2132,0.4888,0.4303,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5513,-0.7482,-1.4708,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1538,0.2829,-2.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1528,0.6255,-3.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9091,1.2833,-3.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9448,1.5295,-4.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1010,1.0693,-5.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1021,1.4020,-6.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5702,2.5501,-7.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7751,2.2722,-8.0580,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3098,0.3540,-5.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3005,0.1576,-4.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9937,0.6745,2.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
