0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.5926,-7.5531,0.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3174,-7.2917,-0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8207,-5.9880,-0.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5780,-4.9256,0.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8700,-5.1929,0.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3749,-6.4992,0.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8442,-3.8419,1.5082,S,0,0,0,0,0,0,0,0,0,0,0,0
-4.3236,-2.5973,0.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2306,-1.6316,-0.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8056,-0.6291,-0.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4819,-0.6213,-1.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5818,-1.6000,-1.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9840,-2.5848,-0.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0925,-3.5881,0.3777,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7984,-3.2615,0.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2154,-1.8897,0.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0811,-1.9597,0.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9968,-2.4908,1.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3882,-3.6693,1.9644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1651,-4.4662,2.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4778,-4.1359,3.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1133,-3.0037,2.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3934,-2.7179,2.8787,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9454,-1.6430,2.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3085,-1.3002,2.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9288,-0.2185,1.9938,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2172,0.6169,1.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8158,1.7505,0.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0922,2.5352,-0.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7293,3.7067,-1.0213,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3799,3.5290,-2.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4084,2.2461,-2.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0501,2.0426,-4.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6992,3.0998,-4.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6895,4.3626,-4.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0385,4.5888,-2.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1001,6.2213,-2.3286,S,0,0,0,0,0,0,0,0,0,0,0,0
8.1961,6.1297,-0.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0624,7.3394,-0.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3629,7.3768,1.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7856,6.1913,1.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9085,4.9954,0.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6200,4.9211,-0.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7462,2.2449,-0.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1477,1.1440,-0.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8524,0.3130,0.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
