0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4379,-2.7151,0.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0524,-1.2464,0.0235,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5410,-0.9824,0.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9921,-1.5113,1.4311,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1425,-2.5861,1.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8024,-3.1676,0.4363,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6336,-2.9802,2.8449,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1244,-2.6587,2.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7662,-3.6489,2.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4598,-5.0408,2.5911,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2889,-5.7198,3.8962,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.3402,-6.5082,4.6938,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1176,-4.6779,4.5170,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4245,-6.9011,3.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2840,-7.6193,4.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5280,-7.0909,4.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3135,-7.7415,5.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8604,-8.9238,6.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6162,-9.4498,5.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8310,-8.7996,4.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9491,-5.4159,2.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8964,-4.4745,3.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7720,-0.5840,1.0716,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0395,0.7421,1.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5639,1.2214,2.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8681,2.6152,2.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6574,3.4577,1.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1408,2.9741,0.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8157,1.5853,-0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8887,-3.2839,-0.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1918,-3.1341,1.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5176,-2.8365,-0.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3493,-0.8209,-0.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9988,-1.4583,-0.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3827,0.1082,0.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2736,-1.0833,2.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1781,-2.3800,3.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0807,-1.6306,2.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1445,-2.7032,4.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6102,-3.5538,1.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8226,-3.4466,2.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7706,-7.5798,2.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0098,-6.2936,2.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8780,-6.1597,4.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2823,-7.3221,5.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4755,-9.4336,6.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2540,-10.3701,6.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8526,-9.2045,4.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1500,-5.3738,1.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0937,-6.4478,2.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9425,-4.7359,2.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7558,-4.6399,4.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7062,0.5136,3.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2582,3.0204,3.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9090,4.5190,1.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0030,3.6529,-0.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4606,1.1922,-1.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
