0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9692,-1.9159,0.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7046,-0.5536,-0.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2141,0.6784,0.5740,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4664,0.8588,1.8095,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0377,0.9024,1.9886,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6785,1.1118,3.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9585,2.5459,3.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2605,3.5795,3.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6403,3.3967,1.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3621,1.9695,1.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6965,0.7175,0.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2164,0.1713,2.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5236,0.5646,2.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2069,-0.0617,4.2119,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.3251,1.3784,1.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8472,1.8088,0.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5254,1.4953,0.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9755,1.9976,-1.0848,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6433,-2.7217,-0.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4255,-2.0514,1.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0401,-2.0526,0.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6314,-0.4347,-0.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2393,-0.4805,-1.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9568,1.5536,-0.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0789,0.8832,2.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6715,-0.0886,1.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2123,0.3755,4.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3953,0.8876,3.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0482,2.7339,3.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6382,2.6562,4.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5108,4.5993,3.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8347,3.4759,3.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7103,3.6340,1.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0843,4.1076,0.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6733,1.8342,0.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7205,1.7644,1.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8017,-0.7371,2.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3014,1.7034,2.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5169,2.2959,-0.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5744,2.6776,-1.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
