0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9828,-0.0034,-0.1240,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3436,-0.0393,-0.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1017,1.1471,0.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5003,1.0902,0.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2105,-0.1245,-0.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4989,-1.3134,-0.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0391,-1.3007,-0.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5746,-2.6509,-0.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2907,-3.2386,0.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1703,-4.6218,0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3234,-5.4438,-0.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6037,-4.8952,-0.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7474,-3.5056,-0.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9771,-2.6977,-0.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1544,-3.1005,-0.1976,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5133,0.8906,-0.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4684,-0.8167,-0.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5879,2.1111,0.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0561,2.0315,0.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3018,-0.1476,-0.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3923,-2.6329,0.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1853,-5.0846,0.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1974,-6.5301,-0.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4947,-5.5233,-0.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
