0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5161,1.5246,0.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0585,0.0942,0.0283,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6795,0.1731,-0.2787,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3168,-0.8422,1.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6028,-1.2526,1.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7994,-2.0622,2.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7178,-2.4999,3.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9206,-3.3516,4.6242,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7690,-3.9814,5.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1676,-5.2702,5.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2702,-4.9921,6.8880,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4911,-5.9978,8.2207,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4398,-5.2759,9.0991,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1491,-6.3514,8.6795,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3429,-7.4724,7.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5869,-8.4563,7.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2325,-9.5921,6.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5793,-9.7744,6.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4283,-8.8292,7.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7106,-7.5869,7.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7083,-6.4744,8.7591,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4529,-4.4498,6.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0895,-3.1491,5.4938,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9453,-2.9214,4.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8672,-1.9706,6.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0506,-1.6021,7.2581,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9532,-0.7347,6.5195,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3218,-0.3517,7.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9659,-0.5642,5.8594,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8294,-1.2860,5.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6764,-0.9917,8.5280,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7970,-1.7835,9.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6424,-1.3883,10.6134,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6744,-0.9841,9.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4325,-2.0630,3.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2452,-1.2586,2.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7532,-0.4124,-1.2623,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4730,0.3771,-2.3068,F,0,0,0,0,0,0,0,0,0,0,0,0
