0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7710,-0.0592,1.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7834,0.5163,0.8441,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5623,1.5136,1.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4428,2.0492,2.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3177,3.1130,2.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2966,3.5960,2.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2633,4.6494,2.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3412,4.0786,3.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2058,5.1693,4.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8465,6.3509,4.0557,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3980,4.8072,4.6338,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8384,3.4420,4.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2877,5.8721,5.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9991,6.2960,6.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6849,5.8991,7.4769,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9102,7.1185,6.6686,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3550,7.5943,7.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1217,8.3957,8.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5422,8.7810,8.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5155,8.8497,9.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1888,8.5445,10.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4390,7.7705,9.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0066,7.2801,8.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2006,6.4151,7.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3890,3.0442,0.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5194,1.9925,0.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2871,-0.8289,1.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0279,0.6979,1.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2011,-0.5221,2.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7102,1.6629,3.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2178,3.5867,3.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7309,5.4478,3.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7492,5.1247,1.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9586,3.3459,2.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8443,3.5125,4.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0080,2.7334,4.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2305,3.3649,5.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6405,3.1389,4.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1874,6.7307,4.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3215,5.5032,5.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3495,7.2052,5.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6405,9.0977,7.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2193,7.9232,8.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8795,9.6070,9.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0993,9.4687,10.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7355,8.9153,11.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3972,7.5302,9.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1853,6.2552,7.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6737,5.4274,7.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1093,6.8550,6.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1436,3.4258,0.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5536,1.5393,-0.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
