0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8618,2.5293,-0.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8890,2.8465,0.5354,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6585,3.6618,0.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9755,1.5702,1.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2821,0.7637,1.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4307,1.3300,1.9652,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3641,1.6297,3.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3267,3.1416,3.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2938,3.2435,5.0694,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2532,4.5704,5.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2137,4.5132,7.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1785,5.8309,7.5498,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1425,5.9479,8.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0078,7.4167,9.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7320,7.9359,8.8451,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7665,1.3597,1.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7962,1.6759,-0.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6048,3.0445,-0.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6641,3.3092,-1.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9410,2.3352,-2.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0809,2.6886,-4.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5122,3.1456,-4.7636,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5052,2.2697,-4.2313,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5823,1.0126,-4.8713,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5428,0.1991,-4.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5980,-0.2333,-4.4149,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1357,0.0226,-2.7541,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0145,1.1570,-6.3319,C,0,0,2,0,0,0,0,0,0,0,0,0
11.2960,1.7585,-6.4260,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9833,2.0561,-7.0444,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3345,2.3200,-8.3771,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7934,3.3761,-6.2615,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9519,4.1777,-6.4440,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2123,0.9705,-2.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0655,0.6883,-1.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7797,3.4561,-1.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9931,1.8958,-1.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7785,2.0267,-1.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7901,3.4570,0.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7299,3.0874,0.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5804,4.5873,0.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6943,3.9461,2.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1652,0.8822,1.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7780,1.8129,2.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5730,0.5964,0.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1190,-0.2231,1.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2639,1.2184,3.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4780,1.1609,3.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4344,3.6033,3.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2181,3.6389,3.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3582,5.1036,5.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1431,5.1416,5.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1068,3.9690,7.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3234,3.9368,7.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0669,5.5252,9.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2775,5.3869,9.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9019,7.9464,8.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0504,7.5024,10.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6978,7.8549,7.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6467,8.9288,9.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1746,0.3516,1.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3705,2.0607,1.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4412,3.8554,0.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4968,4.3378,-2.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4039,3.5186,-4.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7698,1.8329,-5.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7017,4.1035,-4.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6039,0.4929,-4.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2579,0.4760,-2.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0189,0.1619,-6.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8896,1.1837,-5.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0290,1.5018,-7.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0107,3.0149,-8.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9555,3.9360,-6.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7048,3.6341,-6.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1613,0.1411,-3.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1981,-0.3479,-0.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
