0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9615,-0.1592,0.0191,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6894,0.0098,0.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2282,1.3042,0.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6466,1.4204,0.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3824,2.9963,0.0140,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0.2713,0.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1758,0.2119,0.0113,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2113,-1.5496,0.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3530,-2.3367,0.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1911,-3.7497,0.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9024,-4.2930,0.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7464,-3.4881,0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8812,-2.0777,0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8781,-1.0541,0.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4663,-1.1705,0.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5917,2.1856,0.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3477,-1.8858,0.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0665,-4.4004,0.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7854,-5.3802,0.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7563,-3.9474,0.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9767,-2.1433,0.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
