0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0143,-1.6064,0.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2848,-0.1637,-0.0755,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8906,-0.2458,-1.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9197,0.5489,-0.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2002,0.5455,0.9985,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6464,0.0033,1.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6813,0.6742,0.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6649,2.2042,0.3312,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2647,2.6363,1.6901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9946,1.9238,2.3321,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9688,3.8746,2.1040,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2370,2.7445,0.0297,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1467,4.2742,0.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,4.9582,-1.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5514,6.1461,-1.3621,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5384,6.9393,-0.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7127,6.2876,-0.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6937,7.0019,0.4740,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,5.0233,0.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2226,2.0977,0.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3644,-2.1383,-0.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5084,-1.6109,1.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9399,-2.1937,0.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1833,-0.7474,-2.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8238,-0.8286,-1.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0993,0.7475,-1.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2169,-0.0552,-0.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9917,1.5332,-0.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4668,0.6956,0.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7032,0.2879,1.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6671,-1.0857,0.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9845,0.1548,2.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5048,0.4138,-0.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6838,0.3074,0.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3661,2.6183,-0.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3351,4.2890,1.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9953,2.3803,-0.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7368,4.4865,-1.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4881,7.9895,-1.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3019,4.6087,1.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2157,2.4829,0.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4706,2.4354,2.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
