0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7591,7.2870,4.3847,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,6.8986,3.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1159,6.0000,2.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9556,5.6596,3.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9857,4.8076,2.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9153,4.4205,3.2855,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9247,3.7115,3.0169,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5254,2.4758,3.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3129,1.5563,4.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9069,0.2374,4.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6802,-0.2242,3.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2375,-1.6367,3.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8475,-1.9208,4.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5410,-0.8999,5.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5870,-1.2046,6.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0132,-2.5541,6.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3692,-3.5649,5.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2720,-3.2915,5.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5977,-4.3219,4.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4778,-4.0613,3.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1601,-5.1197,2.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1990,-4.8579,1.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6103,-3.5123,1.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9842,-2.4694,2.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9044,-2.6940,3.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1191,0.6849,3.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2930,1.9919,2.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4716,2.8285,2.1268,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2150,4.3144,1.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4013,4.6232,0.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3455,5.4708,1.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5146,5.8183,0.5768,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4272,7.8820,4.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1294,6.3578,3.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3104,7.7718,2.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7941,6.0377,4.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2560,1.9144,4.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5397,-0.4524,4.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2210,0.1368,5.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0960,-0.4061,6.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8482,-2.7779,7.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6812,-4.6047,6.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9198,-5.3560,4.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8289,-6.1471,2.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7092,-5.6756,1.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4294,-3.3105,1.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3050,-1.4458,2.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0695,0.3717,2.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4610,3.6767,0.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5941,4.2179,-0.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5646,5.4022,-0.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
