0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9145,-3.1079,-0.7702,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0783,-2.3134,-0.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0664,-1.3272,-1.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7598,-1.5212,-0.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1785,-2.5650,0.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8905,-3.6162,0.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2331,-4.5794,1.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8387,-4.5607,1.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1653,-5.5832,2.4319,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6679,-5.2158,3.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6440,-5.5368,4.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1305,-5.1424,5.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3283,-4.4036,6.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8651,-4.0050,7.5010,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5777,-4.7996,8.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4783,-5.7297,8.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7527,-6.5092,9.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0019,-6.3634,10.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0493,-5.4385,10.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3544,-4.6827,9.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8155,-3.6699,9.8230,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.2934,-2.3977,8.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8270,-1.1128,8.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5625,-0.1243,7.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7395,-0.4304,6.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1720,-1.7016,6.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4352,-2.7103,7.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9737,-4.0639,5.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4679,-4.4648,4.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0451,-6.8650,1.9248,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7540,-7.9840,2.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6789,-9.2694,2.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8872,-9.4851,0.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8233,-10.8359,0.3112,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4087,-11.2941,-0.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
