0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1302,-0.0556,0.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5992,0.0471,0.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1178,-1.2707,0.3513,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4199,-1.4412,0.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3365,-0.4242,-0.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6966,-0.7243,-0.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6071,0.3413,-0.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,1.6445,-0.7016,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4150,2.3981,-0.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4409,3.8141,-0.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6143,4.4878,-1.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8406,3.8039,-1.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0265,4.5010,-1.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2212,3.8242,-2.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2385,2.4216,-2.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0811,1.6985,-1.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8561,2.3603,-1.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6494,1.6883,-1.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3703,-0.0260,-1.1836,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0960,-2.0930,-0.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1735,-3.1064,-0.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8559,-2.7914,-0.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9691,-3.7678,0.1628,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6923,0.9498,0.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0001,-0.5883,1.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5758,-0.6034,0.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1598,0.6035,1.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7365,0.5869,-0.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0544,0.6252,-0.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5182,4.3541,-0.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6193,5.5811,-1.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0079,5.5945,-1.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1293,4.3875,-2.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1651,1.8860,-2.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1092,0.6061,-1.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1274,-2.3502,-0.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4553,-4.1598,-0.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
