0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8084,0.2981,-2.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0895,0.6027,-0.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5346,1.8329,-0.4161,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6424,1.7790,0.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2560,0.7486,0.5621,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0227,3.1055,0.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1658,3.1528,1.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6134,4.3512,2.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8061,4.3896,3.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2777,5.3856,3.6847,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3802,3.1597,3.2881,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5624,3.0770,4.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8161,3.3993,3.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8142,5.5392,2.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0970,6.8522,2.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3230,7.9580,2.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1796,7.7912,1.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3606,8.8564,1.0203,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6609,10.1814,1.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1964,8.6823,0.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8795,6.5051,0.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6792,5.3561,1.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2694,4.1921,0.6224,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3845,-0.6078,-2.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8790,0.1222,-2.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7014,1.1328,-3.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2365,-0.2157,-0.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0108,0.7436,-1.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7104,2.2264,1.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5853,2.0391,4.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4685,3.7576,4.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8958,2.7477,2.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7129,3.2471,3.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8025,4.4477,2.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9744,6.9596,3.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5985,8.9281,2.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6609,10.1841,2.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9114,10.8958,1.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6587,10.5129,1.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4767,7.9762,0.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4851,8.2966,-0.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6989,9.6491,0.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0219,6.3126,0.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
