0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7969,0.0048,-1.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1642,0.2512,0.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8045,1.5385,0.5199,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9775,2.6482,0.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4850,3.8576,1.0820,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3627,4.6081,1.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1972,5.9581,1.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1438,6.4525,1.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3738,7.8897,2.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2234,5.5696,1.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0634,4.2349,1.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2725,3.7955,1.0533,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6599,2.5141,0.7408,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2509,1.6435,0.4245,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7427,2.6383,-0.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2771,2.8796,-0.5234,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6058,4.1664,0.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7714,3.6743,1.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4331,2.1703,1.6551,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8945,1.9165,1.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9334,1.8621,0.3125,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3213,-0.9838,-1.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6855,0.0210,-1.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0850,0.7699,-1.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8562,-0.5284,0.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2507,0.2315,0.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0729,6.5845,1.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0889,8.5794,1.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0779,8.1397,3.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4461,8.1323,2.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2445,5.9495,1.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8416,3.5061,0.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5773,0.6392,0.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1857,3.5777,-0.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5042,2.2070,-1.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7338,2.8980,-1.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8186,4.9257,0.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5443,4.6043,-0.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1263,4.2085,2.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8125,3.7954,2.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9780,1.5795,2.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3926,2.7829,2.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7018,1.0453,2.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7657,0.9032,0.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
