0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4030,1.2760,0.9616,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.2036,0.8683,0.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8303,-0.2348,1.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1477,-0.5391,0.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8627,0.2532,-0.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2725,-0.0037,-0.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9113,-1.2370,-0.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1572,-2.5121,-0.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1335,-2.8559,-1.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4373,-4.0585,-1.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7589,-4.9308,-0.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8076,-6.5672,-0.0168,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.7758,-4.6135,0.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4736,-3.4133,0.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3231,-1.2774,-0.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0534,-2.4618,-1.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4192,-2.3913,-1.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0732,-1.1716,-1.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3786,0.0528,-1.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9900,-0.0199,-1.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2690,1.1848,-1.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8574,2.4236,-1.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2589,2.5257,-1.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7775,3.7501,-1.6715,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1012,3.8075,-1.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7286,5.0648,-2.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0807,5.1529,-2.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8468,3.9784,-2.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2666,2.7260,-2.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8891,2.5940,-2.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3445,1.3683,-1.9768,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0231,1.3281,-1.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9311,1.1506,-0.7087,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2162,1.3761,-0.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8951,1.6786,-0.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2931,-0.8493,1.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6281,-1.3879,1.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8811,-2.1767,-2.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6495,-4.3175,-1.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0212,-5.2991,1.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2671,-3.1665,1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5664,-3.4312,-1.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9784,-3.3198,-1.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1326,-1.1172,-1.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2776,3.3416,-1.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1088,5.9558,-2.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5499,6.1311,-2.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9091,4.0535,-2.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8465,1.8075,-2.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7570,2.0137,-1.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4032,2.5410,-0.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
