0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3575,0.7276,-0.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7927,0.1871,-0.3824,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8252,-1.4047,-0.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4604,-1.8362,-1.8225,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1863,-1.3137,-2.9476,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3934,-1.5937,-4.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6335,-1.8205,-2.9610,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0420,-3.1292,-3.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5014,-1.8282,-4.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2187,0.3183,-2.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5940,0.7034,-1.4643,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9219,1.2633,-1.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0950,2.7231,-1.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2151,3.7457,-0.9704,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3922,4.0252,0.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1613,5.5306,0.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4572,5.2551,-1.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8877,0.2923,0.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7303,0.4564,-1.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3886,1.8338,-0.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2995,0.4574,0.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1002,-1.8009,0.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8332,-1.7524,-0.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4345,-1.7808,-1.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3587,-2.6710,-4.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8227,-1.0650,-5.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3510,-1.2405,-4.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,-1.5823,-2.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2875,-3.7054,-4.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7680,-3.7433,-3.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0554,-1.5291,-5.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5484,-1.5315,-4.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1913,0.6518,-3.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9232,0.7269,-3.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6671,0.6416,-1.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1183,1.1873,-0.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9357,2.7804,-2.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1588,2.9736,-1.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1489,3.5074,-1.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4195,3.8213,0.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6815,3.5092,1.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8027,6.2579,0.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1081,5.8139,0.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5084,5.4654,-1.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8095,5.7380,-1.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
