0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0411,-2.8508,3.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6467,-3.2126,2.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6416,-3.4971,3.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3236,-3.8313,3.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1233,-3.8249,1.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1951,-3.5406,1.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1100,-3.4586,-0.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9273,-4.0835,-0.9432,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9920,-5.5261,-1.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6376,-6.2284,-1.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6790,-5.5263,-2.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5539,-4.0607,-1.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8949,-3.2946,-1.5945,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6879,-1.8928,-0.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1010,-0.8579,-1.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9500,-1.5719,-3.2673,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0146,-1.1454,-4.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3306,-0.1556,-4.0118,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9053,-1.9242,-5.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6342,-2.0363,-6.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4771,-2.6936,-7.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5920,-3.2203,-7.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8648,-3.0845,-7.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0220,-2.4426,-6.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4140,-2.9221,-3.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4627,-3.2437,1.5743,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1501,-2.8499,4.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3227,-1.8523,3.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7772,-3.5565,2.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8679,-3.4615,4.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5192,-4.0664,4.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1301,-4.0376,1.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9911,-3.9834,-0.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1736,-2.4166,-0.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6425,-5.9008,-0.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5270,-5.7075,-2.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2209,-6.2298,-0.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8016,-7.2801,-1.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6873,-6.0039,-2.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0415,-5.6168,-3.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0819,-4.0040,-0.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8974,-3.5029,-2.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2246,-1.7919,0.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6180,-1.7827,-0.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1534,-0.5503,-1.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4702,0.0377,-2.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7780,-1.5919,-5.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4827,-2.7863,-7.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4697,-3.7262,-8.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7409,-3.4704,-7.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0232,-2.3150,-5.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5158,-2.9666,-3.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0242,-3.6161,-3.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
