0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8315,-0.9473,0.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1970,-0.1249,1.1404,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0224,0.6915,1.8886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2688,2.0201,1.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6520,2.5086,0.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0566,2.8513,2.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6240,2.3998,3.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4604,3.2402,4.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6786,4.5080,3.8981,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1349,2.8438,5.3525,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0062,3.6973,6.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,4.8573,6.8343,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0110,4.4257,7.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1826,3.3505,8.7338,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1418,3.7582,9.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8059,2.9733,9.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2695,5.6991,7.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4414,5.4439,7.7037,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7707,6.8000,8.2241,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3013,1.0665,3.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5183,0.2250,3.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1520,-1.1585,3.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0429,-1.5197,-0.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5408,-1.6568,0.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3838,-0.3540,-0.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0862,2.0053,-0.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8034,3.5903,0.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5708,2.2993,0.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2526,3.8685,1.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2898,1.8446,5.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8345,4.1118,5.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4735,3.0583,6.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8882,5.5286,6.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2651,4.0643,6.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5471,5.3196,8.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5924,2.4459,8.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8186,4.6994,10.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1748,3.9012,9.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1679,2.9840,10.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3378,3.8348,9.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8890,2.1607,10.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1180,2.6383,8.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8197,6.8791,8.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6242,0.7097,4.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4399,-1.3049,4.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6517,-1.9436,3.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0693,-1.3347,3.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
