0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6041,2.2198,3.1308,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7872,1.3388,3.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4872,1.3461,3.5402,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9368,2.3426,4.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5713,3.2973,4.7301,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5080,2.1541,4.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8714,3.0085,5.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1404,2.9995,6.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4573,3.8098,7.4014,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.1104,2.1278,5.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3296,2.1207,6.4110,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.7960,1.2800,4.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5073,1.2902,4.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2734,0.1823,2.9373,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0008,0.1384,2.3224,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1331,-0.2911,1.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3506,0.4228,1.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4687,-0.1015,0.9688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3529,-1.3360,0.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1290,-2.0698,0.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9873,-1.5764,1.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6991,-2.2868,1.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8487,-2.0962,1.9796,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4497,-3.2855,0.0724,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5533,-3.0111,-1.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9485,-4.2672,-2.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9883,-5.4214,-1.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8638,-5.6464,-0.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5100,-4.3601,0.4286,C,0,0,2,0,0,0,0,0,0,0,0,0
0.0165,-3.9541,0.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7547,-4.6116,-0.4330,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3452,-2.8377,0.8440,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8750,0.5780,3.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1195,3.6971,6.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5635,0.6132,4.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2845,-0.6570,2.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3964,1.3836,2.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4021,0.4621,0.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2050,-1.7634,-0.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0898,-3.0545,-0.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2825,-2.2044,-1.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5800,-2.6314,-1.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9801,-4.5522,-1.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9573,-4.0381,-3.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3307,-6.3465,-2.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9909,-5.1924,-2.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8194,-6.0239,0.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0908,-6.3996,-0.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6230,-4.5262,1.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4286,-2.4869,1.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
