0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9211,0.7452,1.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7953,0.5027,0.3010,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7245,0.6412,0.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1408,-0.9675,-0.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8634,-1.3347,-1.4333,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3935,-0.3701,-2.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0535,1.0833,-2.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5002,1.3876,-0.6628,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6325,2.1697,-0.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1787,2.6017,-1.5784,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2479,2.5334,0.7908,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5151,1.6833,1.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7121,2.1168,0.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9608,3.5419,0.3710,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1317,4.0250,0.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4031,5.2984,1.0829,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7028,5.2913,1.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5185,6.3853,1.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8207,5.9997,2.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2525,4.6533,2.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4591,3.5502,2.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1621,3.9660,1.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1215,3.1566,1.1213,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8505,4.4395,0.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6029,4.0387,0.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9152,0.4952,2.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1985,0.0831,2.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6660,1.7759,2.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5864,-1.6458,0.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2176,-1.1215,0.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8586,-1.4444,-1.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0181,-0.6151,-3.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4932,-0.4716,-2.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9606,1.2391,-2.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5424,1.7855,-2.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5385,2.3382,1.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3168,0.6135,0.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7909,1.7859,2.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4910,1.9328,-0.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6164,1.5625,0.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1674,7.4145,1.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5204,6.7666,2.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2681,4.4508,2.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8005,2.5186,2.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6322,4.3639,-1.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1703,5.4601,0.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7535,4.6512,0.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7739,4.2890,1.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
