0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9593,3.1769,-6.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0932,3.9368,-5.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5617,3.6468,-4.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8188,4.8291,-3.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0874,5.0373,-2.6752,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5035,6.2553,-2.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1826,7.0992,-3.2477,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4532,6.1624,-1.1741,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1787,5.4054,-1.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2046,5.3586,0.2934,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6569,6.4161,0.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3818,7.9267,0.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2567,8.3752,0.7257,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4737,8.7198,0.3243,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8340,8.2138,0.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2627,10.1437,0.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6684,10.5498,-1.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1954,9.8424,-2.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5751,10.2240,-3.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4207,11.3197,-3.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8823,12.0241,-2.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9469,13.3987,-3.0671,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.5192,11.6455,-1.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9150,5.7445,-4.7632,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7180,5.1721,-5.7482,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1976,2.1864,-5.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9010,3.7174,-6.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4564,3.0450,-7.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6681,2.7321,-3.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1760,4.3692,-1.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2095,7.1885,-0.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3815,4.3454,-1.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7752,5.8696,-2.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4148,5.4656,-0.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4663,6.1216,-0.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9624,6.1421,1.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0564,7.4588,0.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5346,9.0472,0.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0390,7.7849,-0.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8239,10.7438,0.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1927,10.3313,0.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5286,8.9857,-2.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2054,9.6523,-4.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7227,11.6257,-4.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9054,12.2110,-0.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
