0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4649,0.3412,-0.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9512,0.0761,-0.0477,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1792,-0.1094,1.3940,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4209,0.9459,2.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3570,2.1193,1.8726,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7632,0.5999,3.5279,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8145,1.6289,4.5471,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9751,1.0682,5.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6830,2.1869,6.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7321,2.3072,7.9399,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2769,3.0017,5.7947,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0572,4.1654,6.0799,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0391,4.1673,7.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5499,4.1599,5.8022,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2261,5.3700,5.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0190,2.5890,4.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5102,-1.1211,-0.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0355,-2.4401,-0.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5640,-3.5532,-1.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5530,-3.4031,-2.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1220,-2.0925,-2.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8741,-1.8730,-3.5683,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3185,-1.8775,-3.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6832,-1.3451,-5.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4531,-1.7142,-5.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2921,-1.6212,-4.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5118,-0.9464,-1.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1262,1.2247,0.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8389,-0.5188,-0.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3160,0.5326,-1.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5113,0.9773,-0.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4235,-1.0512,1.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5509,-0.3400,3.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8999,2.2477,4.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6386,0.1836,5.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0366,0.7904,6.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5385,5.1126,5.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1133,3.2589,7.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1220,5.0931,7.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9382,3.1944,5.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7660,6.3046,5.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1554,5.3669,4.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2955,5.4055,5.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8866,2.0586,3.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7897,3.4487,3.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1982,-2.5818,0.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1778,-4.5566,-0.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9489,-4.2715,-2.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6457,-2.9259,-3.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7107,-1.3108,-2.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6197,-1.7712,-5.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8100,-0.2514,-4.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5389,-2.7461,-6.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3212,-1.0553,-6.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4590,-2.3237,-5.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8322,-0.6130,-4.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8871,0.0594,-1.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
