0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2085,1.0197,-0.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2834,0.1278,-0.2840,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4253,-0.1351,-1.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0713,0.8993,-1.6720,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6666,-1.4605,-1.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9719,-2.6565,-1.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3111,-3.8948,-1.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3452,-4.0488,-2.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0444,-2.8839,-3.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7100,-1.6481,-2.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1233,-3.0064,-4.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6583,-4.4373,-4.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4966,-5.4289,-4.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7174,-5.3318,-3.3033,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7367,0.7868,0.9794,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0925,0.4563,2.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9899,-0.6350,2.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3224,-0.1380,3.1088,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6592,0.6361,4.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8748,0.0630,5.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0474,0.0687,4.2634,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9497,0.2432,1.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0408,1.3302,1.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7416,0.4739,-1.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6952,1.9171,-1.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4186,1.3182,-0.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8117,-0.8113,0.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1449,-2.6213,-0.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7629,-4.7845,-1.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2412,-0.7513,-3.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9447,-2.3030,-4.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7072,-2.6941,-5.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2831,-4.6881,-3.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2913,-4.5403,-5.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8731,-6.4610,-4.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8960,-5.2148,-5.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9644,-6.0092,-3.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0921,0.0390,2.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0122,1.3306,2.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9890,-1.5412,2.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5383,-0.8663,3.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7978,0.6463,4.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8767,1.6841,4.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6303,-0.9507,5.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0621,0.6973,5.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0751,-0.7360,3.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0456,-0.6181,1.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9381,0.6771,2.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4602,1.5511,0.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0148,2.2192,1.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
