0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.3750,-2.1494,0.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9844,-2.3158,0.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1643,-1.1658,0.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7999,0.0989,-0.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8519,1.1749,-0.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3304,2.4978,-0.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7084,2.6890,-0.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6348,1.6189,-0.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2077,0.2834,-0.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9973,-0.9006,-0.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4328,0.5699,-0.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7267,1.1236,-0.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8549,0.3184,0.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6640,-1.1295,0.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8132,-1.9571,0.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0870,-1.4436,0.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3300,-0.0379,0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6477,0.4670,0.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8955,1.8285,-0.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8150,2.7063,-0.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5028,2.2235,-0.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2216,0.8538,-0.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3713,-1.6946,0.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2433,-0.8971,0.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0097,-3.0362,0.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5565,-3.3116,0.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6472,3.3465,-0.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0998,3.7007,-0.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7048,1.8378,-0.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0868,-0.8334,-0.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8243,2.2020,-0.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6646,-3.0322,0.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9465,-2.1107,0.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4801,-0.2332,0.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9208,2.2047,-0.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9905,3.7770,-0.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6870,2.9385,-0.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2775,-2.7758,0.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
