0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-6.6982,-6.4987,-8.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4300,-6.8524,-7.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4362,-6.1101,-7.7507,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.3438,-7.8512,-6.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4809,-8.6392,-6.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3469,-9.6094,-5.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1279,-9.8596,-4.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9941,-9.0923,-4.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7339,-9.2676,-4.1362,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3547,-10.1650,-3.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1008,-10.9859,-2.6343,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0260,-10.0574,-2.8001,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4646,-10.8185,-1.6917,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.9690,-11.7973,-1.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7304,-10.1365,-0.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0217,-11.0454,-2.0050,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0707,-11.5797,-2.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8507,-11.7992,-0.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7823,-10.7176,-0.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9224,-9.7665,-1.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6435,-9.7612,-2.1625,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.1016,-8.1068,-5.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5105,-5.6749,-8.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4844,-6.1904,-7.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0452,-7.3759,-8.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4478,-8.4813,-6.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2195,-10.2072,-4.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0377,-10.6272,-3.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0042,-8.6744,-4.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4755,-9.2578,-3.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8142,-10.0109,-0.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2505,-9.1464,-0.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3548,-10.7366,0.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4378,-12.5975,-1.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2212,-12.2756,-0.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7457,-11.1167,-0.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3025,-10.1954,0.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6961,-10.1299,-2.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1767,-8.7324,-1.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2228,-7.5153,-5.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
