0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6604,-1.0187,-2.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6599,-1.9773,-3.1296,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4671,-1.8858,-2.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1127,-0.8837,-1.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8444,-0.8962,-0.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9214,-1.8960,-1.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6643,-1.9769,-0.7375,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2216,-0.9477,0.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2677,-2.9163,-2.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2748,-4.0004,-2.6148,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8501,-4.7783,-3.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1766,-3.4825,-3.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6904,-4.6254,-1.4139,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5107,-5.9200,-1.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9953,-7.0770,-2.3893,S,0,0,0,0,0,0,0,0,0,0,0,0
1.9698,-6.2942,-0.0140,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6672,-7.6239,0.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4241,-8.2362,0.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1392,-9.4946,0.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0062,-10.0994,1.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2632,-9.4611,1.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3411,-10.1642,3.1128,S,0,0,1,0,0,0,0,0,0,0,0,0
4.4735,-9.2345,3.3282,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6182,-10.7092,4.2764,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9516,-11.5968,2.3305,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8568,-11.3140,1.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4309,-12.6252,3.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5686,-8.1953,1.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5324,-2.8949,-2.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5307,-1.2961,-3.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9531,-1.0210,-1.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3378,0.0003,-3.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8083,-0.0868,-1.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5957,-0.1089,-0.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1904,-1.1979,0.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2287,0.0324,-0.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8414,-0.8897,1.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4989,-4.2988,-3.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6310,-3.0624,-4.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5894,-2.6934,-3.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3790,-3.9455,-0.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7203,-5.5206,0.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2798,-7.7498,-0.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8066,-9.9898,0.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7580,-11.0548,2.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4173,-10.5507,0.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9990,-12.2311,0.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8505,-10.9534,1.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7014,-12.7608,4.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4167,-12.3837,3.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5319,-13.5749,2.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5010,-7.7004,1.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8334,-3.6709,-3.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
