0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8449,0.1473,0.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3281,0.0040,0.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0376,1.0464,-0.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4378,0.9131,-0.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1412,-0.1836,-0.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6363,-0.2733,-0.5548,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4028,-0.3024,0.7208,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0514,-1.5221,-1.3768,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4116,-1.5949,-2.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5508,-1.5725,-1.4811,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2883,-0.9324,-2.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6685,-1.1466,-2.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7287,-1.8833,-0.9311,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4455,-2.1483,-0.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0976,-3.0500,0.5479,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4699,-4.5007,0.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8198,-2.6021,1.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4394,-1.2366,0.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0286,-1.0872,0.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3047,0.2316,-0.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6003,1.0695,0.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4191,-0.7062,0.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5061,1.9214,-1.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9861,1.7085,-1.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9833,0.6061,-1.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7864,-0.7505,1.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4688,0.6579,1.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7742,-2.4241,-0.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5393,-0.6592,-3.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3334,-1.7314,-2.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8021,-2.4386,-3.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8602,-0.3688,-3.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5470,-0.7735,-2.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0177,-2.9914,0.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5511,-4.5937,-0.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9344,-4.8329,-0.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1953,-5.1740,0.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9115,-2.6253,1.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5510,-3.2816,2.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5113,-1.5825,2.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9485,-2.1256,0.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4815,-1.8697,1.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
