0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5600,0.0459,-0.9165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7277,-0.4876,0.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3257,0.1261,0.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4144,-0.4128,1.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9093,-0.1731,2.7856,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5654,-1.2401,3.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7157,-2.3144,2.8777,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0455,-0.9748,4.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7131,-1.9833,5.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1499,-1.7658,6.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9625,-0.5215,7.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3507,-0.2858,8.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7905,-1.3295,9.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1940,-1.0911,11.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2016,0.2094,11.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7726,1.2882,10.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8123,2.6092,11.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4721,3.6768,10.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0074,3.4804,9.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8848,4.7197,8.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6499,4.8762,7.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6153,6.0551,6.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8437,7.1591,6.7679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8513,8.4268,6.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8169,8.4319,4.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4026,9.5316,3.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6016,10.1680,4.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1679,11.1811,3.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5465,11.5991,2.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3603,10.9850,1.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8015,9.9548,2.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2040,7.3214,3.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9862,6.7453,4.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3926,5.7106,3.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
