0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8287,-0.5407,-0.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1747,0.1103,0.3137,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5642,1.0514,-0.7350,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1899,0.7253,-1.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9003,1.7290,-3.0722,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6519,3.0396,-3.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9246,1.9760,-4.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1381,0.8308,1.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4470,2.0857,1.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4368,2.7359,3.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1310,2.1830,4.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1563,2.7945,5.3287,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8513,0.9700,3.9875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8449,0.3120,2.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8834,-1.0492,-1.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0239,0.2064,-0.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5865,-1.2816,0.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9429,-0.6812,0.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4356,2.0363,-0.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9023,-0.3020,-2.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2820,0.6866,-1.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8500,1.7524,-3.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4170,3.2262,-2.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0990,3.9323,-3.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8741,1.4352,-4.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5608,2.1263,-5.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6374,2.3258,1.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8974,3.6793,3.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6270,3.5996,5.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3712,0.5615,4.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4349,-0.6024,2.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
