0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8933,0.8708,0.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2242,0.3388,0.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7425,-0.9580,0.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2330,-2.0339,1.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0030,-3.2478,1.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5898,-4.3498,1.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3805,-4.3379,2.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9122,-5.5392,3.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6142,-3.1500,2.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0100,-2.0365,1.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0139,1.2100,-0.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7358,2.4613,-1.0620,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8072,2.8597,-1.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0908,4.0743,-2.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3077,4.1716,-3.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2436,3.1057,-3.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9879,1.8905,-2.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7738,1.8027,-1.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2669,0.7675,-1.1134,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0640,0.2194,0.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7280,1.8731,0.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8393,0.9456,1.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7088,-1.1630,-0.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9442,-3.2894,0.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2106,-5.2507,1.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7055,-6.2955,3.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0511,-6.0278,2.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5722,-5.2653,4.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3224,-3.1082,3.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3799,-1.1501,1.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3694,4.8928,-2.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5578,5.0951,-3.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1860,3.2334,-3.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7004,1.0639,-2.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
