0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0457,4.4174,3.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3928,3.0208,3.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6469,3.0364,4.8786,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4326,1.8687,2.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1405,1.9213,1.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1900,0.7627,0.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5217,-0.4848,1.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8125,-0.5538,2.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1575,-1.7581,3.2332,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2241,-3.0304,2.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0611,-3.3223,1.5503,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6120,-4.0937,3.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4261,-5.1953,3.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6577,-6.0027,4.3515,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0001,-5.4721,5.4005,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1522,-6.0882,6.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3433,-7.4748,6.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5181,-8.0237,8.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4850,-7.1854,9.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2846,-5.8183,8.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1341,-5.2789,7.7266,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3331,-4.3196,5.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3678,-3.5802,5.9469,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4438,-2.9592,5.1896,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7071,-4.3922,6.7771,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9702,-2.6232,6.6746,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7686,0.5968,3.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0780,5.1453,3.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0324,4.4124,2.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7689,4.7216,2.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8796,2.8673,0.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9651,0.8147,-0.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5601,-1.3859,0.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3709,-1.6573,4.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8451,-5.3928,2.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3591,-8.0765,5.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6718,-9.0996,8.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6144,-7.5808,10.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2544,-5.1246,9.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9883,0.5284,4.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
