0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2662,0.1772,-3.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1896,-1.2797,-3.0262,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.3722,-0.8415,-1.6359,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2540,-1.9754,-3.7602,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2847,-2.3266,-3.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2249,-2.2210,-2.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3525,-3.0452,-2.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5331,-3.9656,-3.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7438,-4.8833,-3.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4467,-6.2021,-2.5960,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2806,-7.3215,-3.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9978,-8.4897,-2.6816,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9127,-9.3875,-3.6316,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7089,-10.3772,-3.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1279,-8.8571,-4.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1232,-9.4522,-6.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8767,-10.8695,-6.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6412,-11.5927,-5.3523,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9225,-11.3550,-7.6292,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6272,-12.7350,-7.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1714,-13.0063,-8.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7872,-13.3799,-9.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4444,-13.6179,-9.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5228,-13.4789,-8.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8066,-13.7040,-9.2057,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1580,-13.1056,-7.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3934,-12.9456,-6.3925,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1830,-12.8733,-7.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3668,-8.5897,-7.2363,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5782,-7.3024,-6.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6016,-6.6563,-5.8001,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3683,-7.5191,-4.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5700,-4.0620,-4.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4379,-3.2463,-4.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6251,0.8202,-3.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4967,-0.1260,-5.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1170,0.6797,-3.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0594,-1.5131,-1.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0986,-2.9670,-1.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5657,-4.4492,-2.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0834,-5.0389,-4.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2709,-6.2904,-1.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0157,-10.6610,-8.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9037,-13.3273,-7.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2693,-13.0575,-8.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5440,-13.4907,-10.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1285,-13.9106,-10.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4692,-12.5879,-6.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7593,-6.6703,-7.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7210,-4.7748,-4.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6691,-3.3253,-4.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
