0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.8411,2.2099,2.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0436,2.4396,1.1586,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7290,2.8492,1.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9580,3.0819,0.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8303,1.8302,-0.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0628,2.0489,-2.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6378,3.0687,-2.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1705,4.4563,-2.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6537,5.3216,-3.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5935,4.8916,-4.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0966,3.6150,-4.8881,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5893,2.7864,-3.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0813,1.4711,-4.0774,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9848,1.0161,-5.1045,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9530,-0.0451,-4.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2710,-1.3914,-4.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5262,-1.9492,-5.5068,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5070,-2.4664,-6.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6242,-2.0162,-7.6737,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2813,-3.5077,-6.1774,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5588,-0.8978,-6.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2256,0.4564,-6.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8399,1.9042,1.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4314,1.4056,2.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9509,3.1196,2.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7473,3.7809,2.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2219,2.0770,2.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4565,3.8821,-0.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9544,3.4614,0.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3176,1.0347,-0.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8453,1.4545,-0.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0279,2.3552,-1.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9489,1.0586,-2.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4351,4.7762,-2.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3166,6.3628,-3.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9924,5.5804,-5.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7268,0.8005,-3.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5133,1.9228,-5.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4433,0.3339,-3.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7499,-0.1829,-5.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5394,-1.2873,-3.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0193,-2.1103,-3.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9401,-2.8297,-5.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0511,-3.7925,-5.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7244,-0.7764,-5.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1189,-1.2736,-7.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4890,1.2065,-6.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9631,0.3492,-7.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
