0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8008,-0.1010,-0.0464,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0070,0.0862,-0.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7371,1.3187,-0.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0205,2.5520,-0.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6956,3.7669,0.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0954,3.8227,0.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8548,2.6181,-0.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2765,2.6064,-0.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0186,1.4244,-0.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3631,0.1930,-0.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9530,0.1695,-0.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1743,1.3594,-0.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2525,-1.0786,-0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8190,-2.3146,-0.0997,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7819,-3.1539,-0.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8285,-4.5864,-0.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9875,-5.2103,-0.1526,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6396,-5.2898,-0.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6198,-6.6159,-0.1675,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4136,-4.5881,-0.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2934,-5.2811,-0.1341,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3270,-3.1695,-0.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1157,-2.6654,-0.0858,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5204,-2.4524,-0.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8852,-1.1124,-0.0704,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9304,2.5102,-0.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,4.6971,0.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6160,4.7822,0.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7993,3.5673,-0.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1099,1.4662,-0.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9079,-0.7518,-0.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
