0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7544,-0.3641,-0.3204,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0944,0.1027,0.0383,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0800,0.7403,0.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0533,-1.0551,0.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3887,-1.8760,-0.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7016,-1.0342,-2.1241,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7763,-1.3792,-2.9304,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7206,-1.2966,-4.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6071,-0.3708,-3.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8406,0.1068,-2.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6733,0.9393,-1.0841,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6563,1.3575,-0.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8517,2.0011,-1.4212,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1060,0.4379,-0.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4376,-1.0182,0.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6201,-1.7273,1.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0154,-0.6573,0.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5522,-2.5282,-1.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3125,-2.5091,-0.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3499,-2.2209,-2.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7973,-0.9194,-4.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1602,-2.1697,-4.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3511,0.6875,-3.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6843,-0.5940,-3.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8394,-0.2649,-2.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2440,0.7294,-3.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
