0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0009,1.2127,3.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1007,0.9007,2.9395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4232,1.2777,3.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4579,0.9889,2.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1932,0.3240,1.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2906,0.0437,0.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5285,-1.4831,-0.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5725,-2.1371,-0.6412,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9788,-1.7210,-0.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3737,-3.2257,-0.7006,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8036,-3.2428,-0.9830,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0865,-4.0247,0.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0701,-5.1133,0.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3811,-5.3868,-1.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6027,-3.9748,-1.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8683,-0.0676,0.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8224,0.2081,1.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4165,-0.2341,1.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3859,1.7626,4.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5130,0.2946,4.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2039,1.8231,3.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6477,1.8081,4.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4804,1.2961,2.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2266,0.5127,0.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0340,0.4837,-0.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6657,-1.1960,0.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1192,-1.2665,-1.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3936,-2.8674,-0.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0706,-2.8671,-1.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7104,-3.3665,1.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0246,-4.4866,0.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0520,-4.7015,0.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1324,-6.0088,0.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5806,-5.9338,-1.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3079,-5.9822,-1.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6301,-3.4793,-1.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1430,-3.9447,-2.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6670,-0.6296,-0.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3773,-0.7620,0.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7216,0.6218,1.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0152,-0.9130,2.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
