0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1669,-0.0867,1.7508,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0559,0.5662,2.7592,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8315,0.8169,3.2922,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1143,1.1073,3.4487,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4925,0.8794,3.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0993,2.0158,2.1910,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8470,2.9643,2.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5510,2.0296,0.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0936,3.1518,-0.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9266,2.8835,-1.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4391,3.9192,-1.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1245,5.2472,-1.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2907,5.5300,-0.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7812,4.4927,0.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5485,1.9245,2.1766,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3045,2.3251,3.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7705,2.7006,4.3104,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7546,2.2716,3.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4870,2.2708,1.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8376,2.3427,2.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9610,2.3686,3.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6711,2.3236,4.1422,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2940,1.9453,5.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2997,0.4376,5.7117,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5106,-0.1022,5.4955,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9481,0.1657,6.9780,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4326,-0.1912,4.8984,F,0,0,0,0,0,0,0,0,0,0,0,0
12.2245,2.4523,4.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4924,2.8340,5.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8008,2.9310,6.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8861,2.6843,5.2901,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6586,2.3456,4.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3961,2.1916,3.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2379,1.7274,2.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0462,2.4281,1.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8930,1.2755,4.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9553,1.7009,4.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5350,-0.0736,2.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1029,0.7921,3.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4535,2.0867,0.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7659,1.0568,0.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1651,1.8452,-1.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0810,3.6851,-2.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5211,6.0588,-2.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0324,6.5657,-0.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1248,4.7281,1.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0029,1.5212,1.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0565,2.3063,0.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2737,2.3113,5.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9735,2.3857,6.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6940,3.1077,6.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0015,3.2374,7.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5460,2.1622,3.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0288,0.6395,2.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1738,1.8775,1.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8587,2.0050,0.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3306,3.4887,1.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
