0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3528,2.2326,1.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7297,2.5524,0.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2528,1.3763,0.0250,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4350,1.4238,-0.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2798,2.5429,-0.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4962,2.5212,-1.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9052,1.3638,-2.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1080,1.2601,-2.7584,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0995,2.1960,-2.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0650,3.3011,-2.4117,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3067,1.7017,-3.7562,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9903,0.9447,-5.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0071,1.7786,-6.3872,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8441,2.7522,-6.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8132,3.9561,-5.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1963,4.5929,-5.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3463,3.5961,-5.2616,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3770,2.8030,-3.9338,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3367,2.5791,-6.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4082,1.9033,-6.6228,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0684,0.2366,-1.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8609,0.2600,-1.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8369,-1.2219,-1.3729,S,0,0,1,0,0,0,0,0,0,0,0,0
2.5155,-0.8536,-1.8832,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6501,-2.2295,-2.0714,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6604,-1.6920,0.2234,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3270,-1.7157,0.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7314,-3.1279,0.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7022,-4.1435,1.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0825,-4.0725,0.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6267,-2.6397,0.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9173,3.1285,1.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4064,1.4365,1.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6830,1.8991,0.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4062,2.8899,1.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6743,3.3628,-0.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9971,3.4599,-0.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1375,3.3992,-1.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2575,0.3588,-3.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7533,0.9452,-3.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0273,0.4088,-5.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7621,0.1701,-5.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0328,1.0612,-7.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8925,2.1946,-6.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9257,3.1048,-7.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4006,3.6668,-4.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1177,4.7139,-6.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1632,5.2797,-4.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4520,5.1990,-6.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2962,4.1489,-5.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3067,3.5007,-3.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3646,2.3200,-3.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3405,-0.6868,-2.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6868,-1.0082,0.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4331,-1.3483,1.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5073,-3.4080,-0.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7720,-3.1241,1.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2916,-5.1638,1.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8096,-3.9315,2.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0122,-4.4043,-0.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7970,-4.7429,1.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5665,-2.5728,0.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8395,-2.3178,1.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
