0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1075,0.4067,0.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6110,0.1709,0.0077,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9567,-1.2907,-0.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5971,-1.6546,-1.8038,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0225,-3.0681,-2.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7448,-3.9692,-1.2574,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6984,-3.5112,-3.4417,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2269,-0.6183,-2.7712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,0.7188,-2.3999,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0639,1.4631,-3.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8803,1.0686,-4.4556,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5692,2.6657,-2.8614,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7069,3.4887,-3.7125,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7515,3.0196,-3.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9210,4.9850,-3.3747,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3823,5.4050,-3.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0149,5.9011,-4.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2139,1.1103,-1.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6920,-0.2842,0.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5441,0.2569,-0.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9085,1.4334,0.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1131,0.4035,0.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4517,-1.9766,0.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0419,-1.4485,-0.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4939,-1.6077,-1.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0648,-2.8888,-4.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9088,-0.7776,-3.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3280,-0.7048,-2.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4926,2.8233,-1.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0527,3.3088,-4.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1637,3.2006,-2.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8048,1.9415,-3.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3971,3.5321,-4.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6750,5.1153,-2.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6618,5.3273,-4.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0756,4.7704,-3.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5394,6.4502,-3.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1189,5.7499,-5.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2051,6.9587,-3.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0758,5.7321,-3.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9480,2.1575,-0.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3184,1.0605,-0.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
