0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3301,-0.0921,0.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7008,-0.1025,-0.5800,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.0470,-0.1117,-2.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6696,1.2332,-0.3673,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1409,1.7797,0.1996,Si,0,0,2,0,0,4,0,0,0,0,0,0
4.8220,3.4708,0.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3291,1.9510,-1.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8821,0.5991,1.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5358,1.2584,2.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2226,0.6000,3.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7553,1.3526,4.6130,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4059,0.7363,5.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9669,1.5430,6.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7068,1.0025,7.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9050,-0.3771,7.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8397,-1.0983,9.0161,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3639,-1.2207,6.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5781,-0.7011,5.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9964,-1.5136,4.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1330,-2.9824,4.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7365,-3.7533,5.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8606,-5.1424,5.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3935,-5.8047,4.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7973,-5.0602,3.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6654,-3.6717,3.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2863,-0.8357,3.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5742,-1.4869,2.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8898,-0.8244,1.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1260,-2.0049,0.2181,Si,0,0,2,0,0,4,0,0,0,0,0,0
4.7775,-3.6833,0.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3004,-2.2205,-1.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6633,-1.4406,-0.3514,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6931,0.8007,0.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7482,-0.0868,1.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6886,-0.9829,0.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4307,0.7809,-2.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4249,-1.0027,-2.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8759,-0.1187,-3.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2699,4.0832,0.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7490,4.0088,1.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2049,3.3986,1.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9205,2.6537,-1.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5038,0.9881,-1.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3065,2.3368,-0.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5354,2.3479,2.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8072,2.6200,6.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1290,1.6394,8.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5777,-2.2872,6.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2960,-3.2512,6.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5308,-5.7144,6.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4943,-6.8928,4.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2287,-5.5653,2.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0079,-3.0989,2.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5392,-2.5763,2.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6923,-4.2405,1.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2102,-4.2904,0.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1640,-3.5897,1.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2720,-2.6242,-0.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4929,-1.2672,-1.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8706,-2.9218,-1.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
