0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8208,2.8340,0.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7382,2.3055,-0.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7367,2.9498,-0.9610,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9610,1.1008,-1.4771,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0024,0.7667,-2.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3231,1.0098,-3.7651,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8354,0.0687,-2.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6678,-0.2647,-0.9023,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0674,-0.2122,-3.1185,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2897,-0.8568,-3.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8470,-1.3820,-1.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0927,-2.0151,-1.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7625,-2.6639,-0.4199,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-3.8170,-2.1465,-3.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2616,-1.6230,-4.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0229,-0.9906,-4.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4356,-0.4664,-5.3805,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0068,0.2298,-1.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4660,-0.0804,0.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5004,-0.9939,0.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0910,-1.6561,-0.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6186,-1.3919,-2.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1873,-2.0460,-3.1228,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5935,-0.4513,-2.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8434,2.5164,-0.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5967,2.5490,1.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7637,3.9291,0.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2148,0.1336,-4.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2896,-1.2758,-0.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7883,-2.6413,-3.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8073,-1.7110,-5.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0394,-0.5519,-6.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9461,0.3578,0.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8154,-1.2058,1.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8876,-2.3857,-0.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9360,-2.7130,-2.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8599,-1.8975,-4.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2469,-0.2357,-3.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
