0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6398,-4.6736,-2.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1545,-3.9488,-1.7248,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9690,-2.5170,-1.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2652,-2.1042,-2.7522,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6717,-1.7405,-0.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6506,-0.3141,-1.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3844,0.5255,-0.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1926,0.0183,0.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2153,-1.3743,1.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0754,-1.9085,2.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4427,-2.2162,0.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3741,-3.6341,0.5556,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,-4.2071,1.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6307,-3.6917,2.7393,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5627,-5.7287,1.4655,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6409,-6.5727,0.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3526,-6.2926,2.7855,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4466,-5.8700,3.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3008,-5.0755,3.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3703,-4.7626,4.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5409,-5.2200,5.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3800,-4.8168,6.7367,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6602,-6.0149,5.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5891,-6.3418,4.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8392,-5.7392,-2.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1221,-4.3821,-3.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5566,-4.5149,-2.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0456,0.0756,-1.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3518,1.6048,-0.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7965,0.6863,1.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8738,-1.1923,2.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5534,-2.8636,1.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4860,-2.0934,3.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2596,-4.1658,-0.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6202,-5.8059,0.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5971,-6.4687,1.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7845,-6.2535,-0.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3468,-7.6331,0.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1713,-4.7165,2.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4998,-4.1561,3.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7657,-6.3520,6.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4654,-6.9463,5.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
