0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.1806,-0.7041,1.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2639,-0.6278,1.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2254,-0.0992,2.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6921,-0.0210,1.7037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6181,0.4838,2.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2173,-0.4170,3.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0484,0.0393,4.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3525,1.4312,4.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2404,1.9995,5.8732,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7525,1.0284,6.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9560,0.1737,6.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1130,0.9919,5.9157,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9767,1.6761,6.9869,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9407,2.4339,6.3625,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2170,2.6308,7.6755,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4942,0.7847,7.8207,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4230,1.2561,8.8837,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9313,0.6913,10.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1395,-0.8245,10.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6185,-1.2273,10.0983,C,0,0,2,0,0,0,0,0,0,0,0,0
13.5382,-0.7584,11.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1519,-0.8859,12.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0133,-0.5858,13.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5681,-0.7492,14.8907,F,0,0,0,0,0,0,0,0,0,0,0,0
15.3552,-0.0983,13.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3026,0.0861,14.5334,C,0,0,1,0,0,0,0,0,0,0,0,0
15.7156,0.5210,15.6777,F,0,0,0,0,0,0,0,0,0,0,0,0
16.9877,-1.0546,14.9211,F,0,0,0,0,0,0,0,0,0,0,0,0
17.2867,0.9782,14.2498,F,0,0,0,0,0,0,0,0,0,0,0,0
15.7509,-0.1034,12.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0379,0.2223,11.7515,F,0,0,0,0,0,0,0,0,0,0,0,0
14.9120,-0.3991,11.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0213,-0.7183,8.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8382,0.7979,8.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5980,1.9601,4.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4264,2.8398,5.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7226,2.3344,3.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8902,1.8784,2.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8453,-1.0873,0.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5573,0.2873,1.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2746,-1.3749,2.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3211,0.0212,0.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6010,-1.6266,0.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1899,-0.7474,3.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9064,0.9032,2.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7212,0.6421,0.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0045,-1.0275,1.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0063,-1.4841,3.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4896,-0.6665,5.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5762,2.7458,6.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9354,0.3846,7.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0551,1.6437,7.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6478,-0.5686,5.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3234,-0.4028,7.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8115,0.2888,5.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3638,2.3536,8.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8731,0.9677,10.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5072,1.1878,11.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5102,-1.3394,9.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7864,-1.1660,11.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6252,-2.3396,10.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1621,-1.2394,12.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3526,-0.3485,10.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4024,-1.2351,7.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0641,-0.9846,8.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0918,1.1331,7.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5195,1.3198,9.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2935,1.3608,3.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4183,2.6089,4.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0910,3.4777,4.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7560,3.5150,6.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9171,3.4028,3.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4274,2.5793,2.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
