0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0316,0.7259,0.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4367,0.6959,0.3108,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6812,-0.7016,-0.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0492,-0.8709,-0.7419,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9711,-1.7699,0.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4392,-2.3199,1.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7674,-3.5841,1.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1427,-4.0264,2.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1385,-3.2131,3.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8245,-1.9789,3.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4576,-1.5174,2.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5967,-0.0899,-1.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1794,1.2769,-1.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2519,2.1519,-0.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8299,1.7996,-0.5615,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2018,2.1641,-1.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8336,2.7494,-2.6374,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8895,1.8105,-1.9079,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1130,2.2212,-3.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7001,1.0728,-3.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6956,0.4720,-2.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6708,0.8213,-1.4882,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5878,-0.4566,-3.1240,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5498,-1.0546,-2.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9843,-0.8861,-2.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1334,-1.4238,-4.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0845,-0.8005,-5.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6706,-0.9694,-4.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0285,0.0724,1.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2327,0.3674,0.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7896,1.7471,1.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1340,0.7285,1.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0527,-0.7268,-1.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,-1.4986,0.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8858,-1.1564,0.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2380,-2.5534,-0.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7645,-4.2264,0.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6673,-5.0115,2.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6390,-3.5535,4.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8744,-1.3723,4.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0341,-0.5864,2.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8139,0.0813,-2.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4023,-0.6759,-2.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4038,1.8100,-2.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1303,1.1051,-0.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3645,3.2003,-0.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5511,2.0754,0.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3287,1.5263,-1.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8166,2.6149,-3.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5708,3.0428,-2.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0206,0.2777,-4.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2327,1.4473,-4.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4044,-0.5788,-1.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3146,-2.1311,-2.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2484,0.1858,-2.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6764,-1.4020,-2.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1489,-1.2333,-4.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0037,-2.5219,-4.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2910,0.2772,-5.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1268,-1.2566,-6.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9336,-0.4703,-5.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4069,-2.0453,-4.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
